travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.05,0,Human,1,0,0,12,-1.05,-1.05,"-0.4569333333333334,-0.6151200000000001"
1.05,1,Human,1,0,0,35,-1.05,-1.05,"-0.6745333333333334,-0.6276"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.31701333333333337,-0.42600000000000005"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-0.6156000000000001,-0.6257066666666667"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.536,-0.6832320000000001"
0.8333333333333334,5,Human,1,0,0,3,-0.8333333333333334,-0.8333333333333334,"-0.22773333333333334,-0.48549333333333344"
1.0833333333333333,6,Human,1,0,0,40,-1.0833333333333333,-1.0833333333333333,"-0.6253333333333334,-0.6627466666666668"
1.0666666666666667,7,Human,1,0,0,22,-1.0666666666666667,-1.0666666666666667,"-0.7684,-0.6330666666666668"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-0.6244000000000001,-0.6121333333333334"
1.6833333333333333,9,Human,0,0,0,18,-1.6833333333333333,-1.6833333333333333,"-0.8149600000000001,-0.5014666666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.44933333333333336"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.5517333333333334,-0.6086400000000001"
1.6833333333333333,12,Human,0,0,0,15,-1.6833333333333333,-1.6833333333333333,"-0.75448,-0.48226666666666673"
0.9833333333333333,13,Human,1,0,0,20,-0.9833333333333333,-0.9833333333333333,"-0.6445333333333334,-0.5919733333333334"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-0.6492000000000001,-0.6095733333333334"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.7336,-0.6226133333333335"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.30480000000000007,-0.43773333333333336"
1.4833333333333334,17,Human,0,0,0,32,-1.4833333333333334,-1.4833333333333334,"-0.8357600000000003,-0.5036"
0.8333333333333334,18,Human,1,0,0,8,-0.8333333333333334,-0.8333333333333334,"-0.2684000000000001,-0.5226133333333334"
1.4333333333333333,19,Human,0,0,0,38,-1.4333333333333333,-1.4333333333333333,"-0.6504000000000001,-0.6424800000000002"
