travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6603280130329185,-1.0112429632413154"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.6670676475930017,-1.0099776948763755"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5452163773550692,-0.8489353421437886"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7062788437358454,-1.0392936987267274"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6554207086064022,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666666666257,-0.79500087515775"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.7465062353251591,-1.0886902239177838"
0.7,7,Human,0,0,0,22,-0.7,-0.7,"-0.6953751030574982,-1.0690990566876089"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6872934615675171,-1.0167565717024591"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.6387750612582268,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666666784,-0.8653948654250669"
0.9333333333333333,11,Human,1,0,0,50,-0.9333333333333333,-0.9333333333333333,"-0.7177539837243004,-0.9747741474301854"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6394225581988193,-0.9238582518952796"
0.7,13,Human,0,0,0,20,-0.7,-0.7,"-0.6710100935465372,-0.9899356074631508"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-0.6677848247819252,-0.9612054659695257"
0.7,15,Human,0,0,0,30,-0.7,-0.7,"-0.6683357181097433,-0.9676390897604061"
0.9166666666666666,16,Human,1,0,0,5,-0.9166666666666666,-0.9166666666666666,"-0.5000779595790227,-0.8401696172032002"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.6681465990254117,-0.964309006909703"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5500487916025127,-0.8571928931711075"
0.7,19,Human,0,0,0,38,-0.7,-0.7,"-0.6934666746911834,-1.0472356495757964"
