travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6553351101745047,-1.0112429632413154"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.662389180012059,-1.0099776948763755"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5391945025950847,-0.8489353421437886"
0.7833333333333333,3,Human,0,0,0,44,-0.7833333333333333,-0.7833333333333333,"-0.7263031819781229,-1.0426464042605113"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-0.6532963709418105,-0.9693387231263189"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466666666666642,-0.7895844272805208"
0.7,6,Human,0,0,0,40,-0.7,-0.7,"-0.736278562683555,-1.0886902239177838"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.6937891572030735,-1.0690990566876089"
0.7166666666666667,8,Human,0,0,0,49,-0.7166666666666667,-0.7166666666666667,"-0.6867850956880832,-1.0167565717024591"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6401188844806943,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667539,-0.8653948654250669"
0.7333333333333333,11,Human,0,0,0,50,-0.7333333333333333,-0.7333333333333333,"-0.7013700344926523,-0.9897512720263313"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6384326959561735,-0.9238582518952796"
0.7166666666666667,13,Human,0,0,0,20,-0.7166666666666667,-0.7166666666666667,"-0.6734378393481454,-0.9899356074631508"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-0.667732566460409,-0.9612054659695257"
0.95,15,Human,1,0,0,30,-0.95,-0.95,"-0.6576788562765458,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5003717402411583,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6598319790288503,-0.963719591970462"
0.8666666666666667,18,Human,1,0,0,8,-0.8666666666666667,-0.8666666666666667,"-0.5503635257669731,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6884244245130552,-1.0472356495757964"
