travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6533963285404644,-0.9528980404906668"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8607887695421816,-1.0103818149110033"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5487901437283398,-0.8073466251946669"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.8756570480549922,-1.0426464042605113"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6497619993750298,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.7828138674339843"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7570403346200139,-1.0858627798972296"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6947965209472534,-1.0555320117596523"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7190023355575031,-1.0263846271608694"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6486217112485472,-0.9683007824008537"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666716022392729,-0.7914913706666669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.785400609899854,-0.9881842137952506"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6359331344403019,-0.9053267869133483"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.672442158389325,-0.9769827199945061"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6683169071063687,-0.982562759055063"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6739247539172664,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5024752546748084,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6863055192583403,-0.9609106614006415"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5501217908699603,-0.8280026110225069"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.721888103962153,-1.0511112947443937"
