travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.7002409088077525,-0.9327892172800002"
1.0166666666666666,1,Human,1,0,0,35,-1.0166666666666666,-1.0166666666666666,"-1.0885793527234249,-1.0119296017597703"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5389603763476905,-0.7508072106666668"
0.6666666666666666,3,Human,0,0,0,44,-0.6666666666666666,-0.6666666666666666,"-1.048864855937079,-1.0670264764724464"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.7183688891401596,-0.9718855269394244"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.7637716678656002"
1.1,6,Human,1,0,0,40,-1.1,-1.1,"-1.2194850724113069,-1.1036480915836693"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.8895138513857076,-1.0492687683744566"
0.9833333333333333,8,Human,0,0,0,49,-0.9833333333333333,-0.9833333333333333,"-1.0515520007707777,-1.035849648258525"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7554590317001538,-0.9128270489600003"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5646478723737637,-0.7914913706666669"
1.0,11,Human,0,0,0,50,-1.0,-1.0,"-1.0498207744748862,-1.0090530906250978"
0.9333333333333333,12,Human,1,0,0,15,-0.9333333333333333,-0.9333333333333333,"-0.685917804548734,-0.8843647712187735"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6852669451820294,-0.9542631249892695"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.9340817602884784,-0.9787033054460862"
0.7166666666666667,15,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.8179009735412655,-0.9786563262381223"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5023053667114521,-0.7099089066666668"
0.9666666666666667,17,Human,1,0,0,32,-0.9666666666666667,-0.9666666666666667,"-1.1681338368,-0.9848009699504765"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5508920895303571,-0.7478579370666669"
1.05,19,Human,1,0,0,38,-1.05,-1.05,"-1.175171163859627,-1.0529708787464704"
