travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6511856000954435,-0.9528980404906668"
0.9166666666666666,1,Human,0,0,0,35,-0.9166666666666666,-0.9166666666666666,"-0.7333986615742605,-1.0103818149110033"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5414659817335866,-0.819210633489067"
0.9166666666666666,3,Human,0,0,0,44,-0.9166666666666666,-0.9166666666666666,"-0.7745733638032515,-1.0426464042605113"
0.9333333333333333,4,Human,0,0,0,28,-0.9333333333333333,-0.9333333333333333,"-0.7193462590176467,-0.9700067372412318"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666663521339563,-0.7828138674339843"
0.95,6,Human,0,0,0,40,-0.95,-0.95,"-0.7946476511243721,-1.0886902239177838"
0.9833333333333333,7,Human,0,0,0,22,-0.9833333333333333,-0.9833333333333333,"-0.7634953574638932,-1.0610922760743886"
0.8833333333333333,8,Human,0,0,0,49,-0.8833333333333333,-0.8833333333333333,"-0.7391091062640464,-1.0211077017286956"
1.0,9,Human,1,0,0,18,-1.0,-1.0,"-0.6432134039458628,-0.974640625920683"
0.9166666666666666,10,Human,1,0,0,10,-0.9166666666666666,-0.9166666666666666,"-0.5666667555780387,-0.8365544772266669"
0.8833333333333333,11,Human,0,0,0,50,-0.8833333333333333,-0.8833333333333333,"-0.7517096223001326,-0.9696836507965019"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6345097500927063,-0.9053267869133483"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6641999560435019,-0.9769827199945061"
0.95,14,Human,0,0,0,25,-0.95,-0.95,"-0.7338239957845936,-0.972716873910717"
0.9333333333333333,15,Human,0,0,0,30,-0.9333333333333333,-0.9333333333333333,"-0.7277045713395033,-0.967502104981708"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5011470188101064,-0.8054733602133335"
0.9333333333333333,17,Human,0,0,0,32,-0.9333333333333333,-0.9333333333333333,"-0.7336646579989763,-0.9629828232964107"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507012446559331,-0.8419216710544045"
0.95,19,Human,0,0,0,38,-0.95,-0.95,"-0.7520376202153729,-1.050889035795515"
