travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6534144705116831,-1.0112429632413154"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6579290752077178,-1.0099776948763755"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5430844816608543,-0.8489353421437886"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7210425455824984,-1.0407837900750758"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6493037634201151,-0.9688043118343885"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666666509,-0.7895844272805208"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8018849467841418,-1.0886902239177838"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6873583939433004,-1.0690990566876089"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.73820912790704,-1.0167565717024591"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6376760860676445,-0.9863791674032131"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666666666667226,-0.8653948654250669"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.7508768220752976,-0.9897512720263313"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6365969254119511,-0.9238582518952796"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6650002171828131,-0.9899356074631508"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6613488425346619,-0.9612054659695257"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6522478013503227,-0.9676390897604061"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5002379137543413,-0.8054733602133335"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6562924665784642,-0.963719591970462"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5502326564908628,-0.8571928931711075"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6865916316883555,-1.0472356495757964"
