travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.5923523153920001,-0.6652800000000001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6877903786666668,-0.7452533333333334"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.49917153860266683,-0.5618400000000001"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-0.8640311808000002,-0.8402933333333336"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6878178235733334,-0.7390080000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.5243200000000001"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-0.9097373525333334,-0.8674986666666669"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7237806438400002,-0.779568"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8037743872,-0.7984352000000001"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8044448290133336,-0.7342560000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5153237039786668,-0.5779733333333334"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.8897868800000002,-0.8709458773333334"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5717599494826668,-0.5925066666666667"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6391828002133335,-0.7146346666666669"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.6774974668800001,-0.7033600000000001"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8704711168000001,-0.786464"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.47137437545813343,-0.46573333333333333"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.7295467434666668,-0.8024640000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5059812669440001,-0.5601600000000001"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.8755683157333336,-0.8368789333333335"
