travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500430226423916,-0.7522240000000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6634564476410909,-0.8742954666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.547276558072951,-0.6361386666666667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7063089573891161,-0.9728968533333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6459360583683238,-0.8873054293333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.5243200000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.736874649385667,-0.975199146666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6890474649246591,-0.8503210666666667"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6703714150571441,-0.9043318613333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6369502001350529,-0.8007381333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5659267365942514,-0.6557120000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6889430981868805,-0.9567386948266667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6327605401539231,-0.670672"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6522491354759613,-0.7883744000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6591487768634373,-0.7860213333333335"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6585661263158744,-0.8953369600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4998220237541283,-0.5625866666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6656225696822679,-0.9388759210666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5495122247510477,-0.6314613333333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6918615103307226,-0.8928364800000003"
