travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.5609671594666668,-0.6652800000000001"
0.9833333333333333,1,Human,0,0,0,35,-0.9833333333333333,-0.9833333333333333,"-0.6972379733333335,-0.6524"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.47474719573333346,-0.5618400000000001"
0.9833333333333333,3,Human,0,0,0,44,-0.9833333333333333,-0.9833333333333333,"-0.7717056426666669,-0.7712000000000001"
0.9666666666666667,4,Human,0,0,0,28,-0.9666666666666667,-0.9666666666666667,"-0.6931056128000002,-0.6404266666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.41655871488000007,-0.43040000000000006"
1.0166666666666666,6,Human,0,0,0,40,-1.0166666666666666,-1.0166666666666666,"-0.7955050240000001,-0.7843733333333336"
1.0,7,Human,0,0,0,22,-1.0,-1.0,"-0.7338924714666668,-0.68696"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-0.7088846506666667,-0.7272106666666668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6055560362666669,-0.6469866666666668"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.4906099541333334,-0.5779733333333334"
0.95,11,Human,0,0,0,50,-0.95,-0.95,"-0.8122336000000001,-0.8136823466666667"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.5381665877333335,-0.5925066666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6323118336000002,-0.6349600000000002"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.6802051669333334,-0.5958666666666668"
0.9666666666666667,15,Human,0,0,0,30,-0.9666666666666667,-0.9666666666666667,"-0.7297555626666669,-0.7247466666666668"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.45527246165333346,-0.46573333333333333"
0.9666666666666667,17,Human,0,0,0,32,-0.9666666666666667,-0.9666666666666667,"-0.7494334293333335,-0.7280800000000001"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.4949765836800001,-0.4752"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-0.7527937280000001,-0.7544320000000001"
