travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5609671594666668,-0.5482666666666667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6257141333333335,-0.6524"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.47474719573333346,-0.46480000000000005"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.7187987200000002,-0.7712000000000001"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6247153493333335,-0.6404266666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4040317269333334,-0.43040000000000006"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7402146133333334,-0.7843733333333336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6673655893333335,-0.68696"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.6527724800000001,-0.7272106666666668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5986117120000002,-0.6469866666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4906099541333334,-0.4808"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-0.7777920000000001,-0.8136823466666667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5185415680000001,-0.5925066666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6278897920000002,-0.6349600000000002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6044231253333334,-0.5958666666666668"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6705277866666668,-0.7247466666666668"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.43575724373333347,-0.46573333333333333"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6951251200000002,-0.7280800000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4770540629333334,-0.4752"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6951588266666668,-0.7544320000000001"
