travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.31453333333333333,-0.402"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-0.5266666666666667,-0.39333333333333337"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.26293333333333335,-0.3393333333333334"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.43733333333333335,-0.5633333333333334"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-0.46120000000000005,-0.384"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.22773333333333334,-0.32133333333333336"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.42933333333333334,-0.5693333333333335"
1.1833333333333333,7,Human,0,0,0,22,-1.1833333333333333,-1.1833333333333333,"-0.4958666666666667,-0.414"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.4888,-0.39533333333333337"
1.1833333333333333,9,Human,0,0,0,18,-1.1833333333333333,-1.1833333333333333,"-0.5150666666666668,-0.38800000000000007"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,-0.3426666666666667"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.41600000000000004,-0.5141333333333333"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.29760000000000003,-0.3726666666666667"
1.1666666666666667,13,Human,0,0,0,20,-1.1666666666666667,-1.1666666666666667,"-0.4210666666666667,-0.3806666666666667"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-0.468,-0.49066666666666675"
1.1,15,Human,0,0,0,30,-1.1,-1.1,"-0.4605333333333334,-0.39"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.25493333333333335,-0.3446666666666667"
1.1333333333333333,17,Human,0,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.46720000000000006,-0.39"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.2717333333333334,-0.344"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.44533333333333336,-0.5454666666666668"
