travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6379104042928965,-0.6652800000000001"
0.7166666666666667,1,Human,0,0,0,35,-0.7166666666666667,-0.7166666666666667,"-0.7860524846148268,-0.8742954666666668"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5322500238154576,-0.6361386666666667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.830653838322347,-0.9728968533333335"
0.7333333333333333,4,Human,0,0,0,28,-0.7333333333333333,-0.7333333333333333,"-0.7729301805356374,-0.8873054293333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4582599473622418,-0.5243200000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8136440690114561,-0.975199146666667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7338670197654599,-0.8503210666666667"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.7658447911976962,-0.9043318613333335"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.6832291852568715,-0.8007381333333335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5532074170557837,-0.6557120000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.8273360315050671,-0.9567386948266667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6171922401971843,-0.670672"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.6909115359791241,-0.7883744000000001"
0.75,14,Human,0,0,0,25,-0.75,-0.75,"-0.7267698959577908,-0.7860213333333335"
0.7333333333333333,15,Human,0,0,0,30,-0.7333333333333333,-0.7333333333333333,"-0.7422386422196907,-0.8953369600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.49676263094676376,-0.5625866666666667"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-0.8705945993216002,-0.9388759210666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5429019359267478,-0.5601600000000001"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-0.776153247226266,-0.8928364800000003"
