travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-0.23333333333333336,0.0"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"0.0,-0.18666666666666668"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"0.0,-0.23333333333333336"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"0.0,-0.21333333333333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"0.0,-0.17666666666666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"0.0,-0.23333333333333336"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"0.0,-0.22999999999999998"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
1.3833333333333333,9,Human,0,0,0,18,-1.3833333333333333,-1.3833333333333333,"-0.27666666666666667,0.0"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,0.0"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.2366666666666667,0.0"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"0.0,-0.22000000000000003"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"0.0,-0.21333333333333335"
1.3,14,Human,0,0,0,25,-1.3,-1.3,"-0.26,0.0"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"0.0,-0.21666666666666667"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.10666666666666667,0.0"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"0.0,-0.21666666666666667"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"0.0,-0.19666666666666666"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-0.2733333333333334,0.0"
