travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500057744013145,-0.7522240000000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.654602296496005,-0.8742954666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5496344658122116,-0.6361386666666667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7015458245934828,-0.9728968533333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6350248424541387,-0.8873054293333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.5243200000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7345076913946742,-0.975199146666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6834012204263477,-0.8503210666666667"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.6678629602451149,-0.9043318613333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6345178316446056,-0.8007381333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5665673549334683,-0.6557120000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6847853138932577,-0.9567386948266667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6332372345843906,-0.7332042666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6503018738535479,-0.7883744000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6512279280445896,-0.7860213333333335"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6511497260118778,-0.8953369600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999761124326412,-0.5625866666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6555920791416091,-0.9388759210666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499345319143111,-0.6314613333333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6858760672072384,-0.8928364800000003"
