travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6500000426075614,-0.7522240000000002"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.6500339589542454,-0.8742954666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5499973028337553,-0.6361386666666667"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7000114061722637,-0.9728968533333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6333458144676736,-0.8873054293333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.5243200000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7333419985663769,-0.975199146666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.683333834251666,-0.8503210666666667"
0.6666666666666666,8,Human,0,0,0,49,-0.6666666666666666,-0.6666666666666666,"-0.666675493755258,-0.9043318613333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6333420733882151,-0.8007381333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5666659338754165,-0.6557120000000001"
0.6833333333333333,11,Human,0,0,0,50,-0.6833333333333333,-0.6833333333333333,"-0.6833440470588492,-0.9567386948266667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6333326242497226,-0.7332042666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6500022274358876,-0.7883744000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.6500090605097519,-0.7860213333333335"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.6500084834805985,-0.8953369600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4999998237408635,-0.5625866666666667"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.6500412622611063,-0.9388759210666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5499995169307915,-0.6314613333333334"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.6833520953977416,-0.8928364800000003"
