travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.31453333333333333,-0.22333333333333336"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.3166666666666667,-0.39333333333333337"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.19533333333333336,-0.3393333333333334"
1.2,3,Human,0,0,0,44,-1.2,-1.2,"-0.43733333333333335,-0.4166666666666667"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.29733333333333334,-0.384"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.17666666666666667"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-0.42933333333333334,-0.42000000000000004"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.32399999999999995,-0.414"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.31933333333333336,-0.39533333333333337"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.34800000000000003,-0.38800000000000007"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.20400000000000001,-0.3426666666666667"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-0.41600000000000004,-0.376"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.22200000000000003,-0.3726666666666667"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.2346666666666667,-0.3806666666666667"
1.3,14,Human,0,0,0,25,-1.3,-1.3,"-0.468,-0.3633333333333334"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.3006666666666667,-0.39"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.25493333333333335,-0.19333333333333336"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.3006666666666667,-0.39"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.2717333333333334,-0.19666666666666666"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.44533333333333336,-0.40266666666666673"
