travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6348880053661206,-0.6652800000000001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8033989391018668,-0.8742954666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5319791964359887,-0.6361386666666667"
0.6833333333333333,3,Human,0,0,0,44,-0.6833333333333333,-0.6833333333333333,"-0.8633172979029337,-0.9728968533333335"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.7828293923362135,-0.8873054293333336"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4561582675361356,-0.5243200000000001"
0.7166666666666667,6,Human,0,0,0,40,-0.7166666666666667,-0.7166666666666667,"-0.8337217529309868,-0.975199146666667"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.7506671080401581,-0.8503210666666667"
0.65,8,Human,0,0,0,49,-0.65,-0.65,"-0.7906393223304535,-0.9043318613333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6915364815710894,-0.8007381333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5532074170557837,-0.5779733333333334"
0.6666666666666666,11,Human,0,0,0,50,-0.6666666666666666,-0.6666666666666666,"-0.8633367060480004,-0.9567386948266667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.613156966913147,-0.670672"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6969727533072385,-0.7883744000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7209623699472385,-0.7860213333333335"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.7444649694412802,-0.8953369600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4959532886834547,-0.5625866666666667"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9049099158186669,-0.9388759210666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5411274199084347,-0.5601600000000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.786858225699499,-0.8928364800000003"
