travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4761077333333334,-0.5482666666666667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.5817333333333334,-0.6524"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.40302186666666673,-0.46480000000000005"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-0.7432266666666668,-0.7712000000000001"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.6165013333333335,-0.6404266666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.34433280000000005,-0.43040000000000006"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.7467733333333334,-0.7843733333333336"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.6573546666666668,-0.68696"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-0.6501653333333335,-0.6423466666666667"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5603093333333335,-0.6469866666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.41811840000000006,-0.4808"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.7055733333333334,-0.7130453333333334"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.4539712,-0.4948"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.6068160000000001,-0.6349600000000002"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.5568160000000001,-0.5958666666666668"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-0.6820746666666668,-0.6476000000000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.37452586666666676,-0.46573333333333333"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.6996746666666669,-0.6476000000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4075274666666667,-0.4752"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-0.6934773333333335,-0.6597066666666668"
