travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5108861866666667,-0.5482666666666667"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.5953866666666667,-0.6524"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.43241749333333346,-0.46480000000000005"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-0.7345813333333335,-0.7712000000000001"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.6198677333333334,-0.6404266666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.36879957333333335,-0.43040000000000006"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.7440853333333335,-0.7843733333333336"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-0.6625504000000001,-0.68696"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-0.6501653333333335,-0.7272106666666668"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5749141333333335,-0.6469866666666668"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.4478280533333334,-0.4808"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-0.7777920000000001,-0.7130453333333334"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.4898436266666667,-0.4948"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.6154528000000001,-0.6349600000000002"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.5787861333333334,-0.5958666666666668"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.6820746666666668,-0.7247466666666668"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3996206933333334,-0.46573333333333333"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.6996746666666669,-0.7280800000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.43602197333333337,-0.4752"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.6934773333333335,-0.7544320000000001"
