travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6204843854807041,-0.6652800000000001"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.8021858423466668,-0.8262026666666668"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5218424944312321,-0.5618400000000001"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.9645582779733335,-0.941121066666667"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-0.8502542588586668,-0.8549651200000002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.5243200000000001"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-0.8744565486933336,-0.975199146666667"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.7992196120576002,-0.8503210666666667"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.8663528430933335,-0.9043318613333335"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7428446905685336,-0.8007381333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5403790697704107,-0.5779733333333334"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.9351628373333336,-0.9567386948266667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6018077608017922,-0.5925066666666667"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.7417436588032001,-0.7883744000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.7635983788032001,-0.7860213333333335"
0.6333333333333333,15,Human,0,0,0,30,-0.6333333333333333,-0.6333333333333333,"-0.8230435601066668,-0.8953369600000001"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.48167960029320545,-0.5625866666666667"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.8769707281066668,-0.8982436266666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5274624086753281,-0.5601600000000001"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.8063637220693337,-0.8928364800000003"
