travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6038818523136,-0.6652800000000001"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-0.8402323029333334,-0.7452533333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5060038975488002,-0.5618400000000001"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-0.9645582779733335,-0.8402933333333336"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-0.8502542588586668,-0.7390080000000001"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.5243200000000001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.9097373525333334,-0.9273322666666669"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-0.8323578484053336,-0.779568"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-0.8037743872,-0.8554148266666668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8044448290133336,-0.8007381333333335"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5255922965162667,-0.5779733333333334"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-0.8897868800000002,-0.9167567018666667"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.5840746262528002,-0.5925066666666667"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-0.7646795735040002,-0.7146346666666669"
1.25,14,Human,0,0,0,25,-1.25,-1.25,"-0.7919979735040001,-0.7033600000000001"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.8704711168000001,-0.8358378666666667"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.47137437545813343,-0.5625866666666667"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-0.8769707281066668,-0.8024640000000001"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5147850135552001,-0.5601600000000001"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.8755683157333336,-0.8928364800000003"
