travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.37829333333333337,-0.402"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-0.5266666666666667,-0.5446666666666666"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.32034666666666667,-0.3393333333333334"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-0.5998666666666668,-0.5633333333333334"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.46120000000000005,-0.5338666666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.32133333333333336"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-0.6001333333333334,-0.5693333333333335"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-0.4958666666666667,-0.5711999999999999"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-0.4888,-0.5362666666666667"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.5150666666666668,-0.5337333333333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.3426666666666667"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-0.5694666666666668,-0.5141333333333333"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.36141333333333336,-0.3726666666666667"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.4210666666666667,-0.5312000000000001"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.5044000000000001,-0.49066666666666675"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.4605333333333334,-0.5386666666666667"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.3039466666666667,-0.3446666666666667"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-0.46720000000000006,-0.5386666666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.3273866666666667,-0.344"
0.6833333333333333,19,Human,0,0,0,38,-0.6833333333333333,-0.6833333333333333,"-0.49293333333333345,-0.5454666666666668"
