travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,27,-0.6666666666666666,-0.6666666666666666,"-0.666667503772496,0.0"
0.8833333333333333,1,Human,0,0,0,40,-0.8833333333333333,-0.8833333333333333,"-0.8833344450654723,0.0"
0.7333333333333333,2,Human,0,0,0,31,-0.7333333333333333,-0.7333333333333333,"-0.7333343822016556,0.0"
0.55,3,Human,0,0,0,3,-0.55,-0.55,"-0.5499998585894522,-0.61992"
0.8166666666666667,4,Human,0,0,0,37,-0.8166666666666667,-0.8166666666666667,"-0.8166674122112438,-0.8997600000000001"
0.6666666666666666,5,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.6666677321311208,0.0"
0.48333333333333334,6,Human,0,0,0,9,-0.48333333333333334,-0.48333333333333334,"-0.4833332090634581,-0.5738933333333334"
0.7833333333333333,7,Human,0,0,0,36,-0.7833333333333333,-0.7833333333333333,"-0.7833339608207157,0.0"
0.6,8,Human,0,0,0,22,-0.6,-0.6,"-0.5999999719800706,0.0"
0.5833333333333334,9,Human,0,0,0,25,-0.5833333333333334,-0.5833333333333334,"-0.583333351181554,-0.6494400000000002"
0.8833333333333333,10,Human,0,0,0,39,-0.8833333333333333,-0.8833333333333333,"-0.8833337102333713,-0.955786666666667"
0.85,11,Human,0,0,0,38,-0.85,-0.85,"-0.8500003876129585,-0.9235360000000001"
0.4666666666666667,12,Human,0,0,0,2,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.5543733333333334"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.4999999473438542,0.0"
0.6,14,Human,0,0,0,20,-0.6,-0.6,"-0.5999997295056875,0.0"
0.7,15,Human,0,0,0,29,-0.7,-0.7,"-0.7000008425216959,-0.7619626666666668"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,0.0"
0.7666666666666667,17,Human,0,0,0,32,-0.7666666666666667,-0.7666666666666667,"-0.7666676983387212,0.0"
0.6166666666666667,18,Human,0,0,0,26,-0.6166666666666667,-0.6166666666666667,"-0.6166676908535856,0.0"
0.7166666666666667,19,Human,0,0,0,30,-0.7166666666666667,-0.7166666666666667,"-0.716667668505734,-0.7922453333333336"
