travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.85,0,Human,0,0,0,27,-0.85,-0.85,"-0.27666666666666667,0.0"
1.1166666666666667,1,Human,0,0,0,40,-1.1166666666666667,-1.1166666666666667,"-0.3646666666666667,0.0"
0.8333333333333334,2,Human,0,0,0,31,-0.8333333333333334,-0.8333333333333334,"-0.28400000000000003,0.0"
1.05,3,Human,1,0,0,3,-1.05,-1.05,"-0.11000000000000001,-0.21000000000000002"
1.3333333333333333,4,Human,1,0,0,37,-1.3333333333333333,-1.3333333333333333,"-0.16333333333333333,-0.26666666666666666"
0.8666666666666667,5,Human,0,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.28,0.0"
0.9833333333333333,6,Human,1,0,0,9,-0.9833333333333333,-0.9833333333333333,"-0.09666666666666668,-0.19666666666666666"
1.15,7,Human,0,0,0,36,-1.15,-1.15,"-0.35533333333333333,0.0"
0.8333333333333334,8,Human,0,0,0,22,-0.8333333333333334,-0.8333333333333334,"-0.2626666666666667,0.0"
1.1,9,Human,1,0,0,25,-1.1,-1.1,"-0.11666666666666668,-0.22000000000000003"
1.4166666666666667,10,Human,1,0,0,39,-1.4166666666666667,-1.4166666666666667,"-0.17666666666666667,-0.2833333333333334"
1.3833333333333333,11,Human,1,0,0,38,-1.3833333333333333,-1.3833333333333333,"-0.17,-0.27666666666666667"
0.9333333333333333,12,Human,1,0,0,2,-0.9333333333333333,-0.9333333333333333,"-0.09333333333333334,-0.18666666666666668"
0.5,13,Human,0,0,0,18,-0.5,-0.5,"-0.18000000000000002,0.0"
0.5666666666666667,14,Human,0,0,0,20,-0.5666666666666667,-0.5666666666666667,"-0.20933333333333334,0.0"
1.1333333333333333,15,Human,1,0,0,29,-1.1333333333333333,-1.1333333333333333,"-0.13999999999999999,-0.22666666666666668"
0.4666666666666667,16,Human,0,0,0,16,-0.4666666666666667,-0.4666666666666667,"-0.168,0.0"
0.8666666666666667,17,Human,0,0,0,32,-0.8666666666666667,-0.8666666666666667,"-0.29600000000000004,0.0"
0.8166666666666667,18,Human,0,0,0,26,-0.8166666666666667,-0.8166666666666667,"-0.262,0.0"
1.1833333333333333,19,Human,1,0,0,30,-1.1833333333333333,-1.1833333333333333,"-0.14333333333333334,-0.2366666666666667"
