travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.649515582503315,-1.1195568872545199"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.135398518001589,-1.0927513902462627"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5244389488442844,-0.9392596822686211"
1.0166666666666666,3,Human,0,0,0,44,-1.0166666666666666,-1.0166666666666666,"-1.18395149451205,-1.120123444823621"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.1826101181770965,-1.0646332369424027"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46664634046661596,-0.8870717180156951"
1.0666666666666667,6,Human,0,0,0,40,-1.0666666666666667,-1.0666666666666667,"-1.293615924276666,-1.1693920134797842"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3861137347504142,-1.1454179465133068"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1553323370988289,-1.0864199438406537"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.9291383722899402,-1.081117159859855"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5711685619836686,-0.9786297398857957"
0.95,11,Human,0,0,0,50,-0.95,-0.95,"-1.1561377965782076,-1.0805582129373694"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8893218027696579,-1.0468801773769045"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0441100213665266,-1.084238692454674"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.182010278107739,-1.0846623838714242"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3704839956625465,-1.0674714730065598"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5094934339762257,-0.9515576268929027"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1738362729763192,-1.0567625779544954"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5532375641872362,-0.9593266980241872"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.270102120640911,-1.1256146469930095"
