travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6031990067882669,-1.1071545843190405"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.259125070465707,-1.074007756728033"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5164675133983949,-0.9117791767800493"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1668571062463151,-1.1165357360097745"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.051481069976508,-1.0297082603881542"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.44101139535189343,-0.8759071323664376"
1.1333333333333333,6,Human,0,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.2337085947549236,-1.122800844335787"
1.35,7,Human,0,0,0,22,-1.35,-1.35,"-1.1501841195437263,-1.103075119827627"
1.0666666666666667,8,Human,0,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1404201594606935,-1.0813376606813119"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7984680942844862,-1.0700833758926167"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5471762482429953,-0.946700975724517"
1.0833333333333333,11,Human,0,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1124441033086296,-1.0283129816287808"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6329308549748056,-1.0343623724065756"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1120154054819844,-1.055202090439825"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.191160434772651,-1.0320095881848206"
1.2333333333333334,15,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-1.159829098031787,-1.0606892197515279"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5059560602401943,-0.9053619563315201"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.272047204401065,-1.0336690989793285"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5493680843480577,-0.885465788279467"
1.1333333333333333,19,Human,0,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1924628334488236,-1.118345208997697"
