travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6461495052592394,-1.1215423533499722"
0.7333333333333333,1,Human,0,0,0,35,-0.7333333333333333,-0.7333333333333333,"-1.0661482788567804,-1.0977920576405098"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5270866467921399,-0.935894226139277"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2553565839279632,-1.140869414525075"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-1.0892060888725814,-1.0899999951290376"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666664673084,-0.8864271816092985"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2690784552000947,-1.1678760958047856"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2101474623298727,-1.144106047584291"
0.9,8,Human,0,0,0,49,-0.9,-0.9,"-1.1434684733968388,-1.1016215387180748"
0.6166666666666667,9,Human,0,0,0,18,-0.6166666666666667,-0.6166666666666667,"-0.7957691961333255,-1.0839555792048359"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5703702069388051,-0.9743593592584912"
0.9,11,Human,0,0,0,50,-0.9,-0.9,"-1.1369022372914532,-1.0965748716885104"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6221004773936939,-1.0064978543014118"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1447192233887664,-1.0820500888001217"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.136425778897006,-1.0979268111560778"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1248117809523048,-1.0830075652654978"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5171334540452699,-0.9513835727099613"
0.7333333333333333,17,Human,0,0,0,32,-0.7333333333333333,-0.7333333333333333,"-1.0376757687673783,-1.0592058971152236"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5577453951238893,-0.9534771163419377"
1.05,19,Human,0,0,0,38,-1.05,-1.05,"-1.1557709182804052,-1.121432548330643"
