travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6495769008564163,-1.1249605864021648"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.087632111354154,-1.0925268268037267"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5327505624843177,-0.9568799063338039"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2353559048426597,-1.1386449014074058"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.9498948246229949,-1.0857636962243171"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666647919056153,-0.8890473690920988"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.097333713033537,-1.1835036208018717"
0.6666666666666666,7,Human,0,0,0,22,-0.6666666666666666,-0.6666666666666666,"-0.9564397220944622,-1.145634901916506"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1652995706386782,-1.0963276467160634"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8031329479037097,-1.089110136264322"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5726355166324166,-0.9844072149125623"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.14512932469896,-1.0986139737716498"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6291720200199333,-1.038025528618639"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0878600539197394,-1.08135963188443"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0631595391972037,-1.0952014841682294"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8095328528696586,-1.0897206594066038"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.509202008467494,-0.95140414824097"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.9893846945832292,-1.0669159385190754"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5578100395337402,-0.9673945543372044"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1058941012918246,-1.1265285680712926"
