travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.43700800000000006,-0.9735132416000003"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.240218236586667,-0.63968"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.39215786666666674,-0.7704965120000002"
1.0833333333333333,3,Human,1,0,0,44,-1.0833333333333333,-1.0833333333333333,"-0.9556128000000002,-0.926533162666667"
1.5666666666666667,4,Human,0,0,0,28,-1.5666666666666667,-1.5666666666666667,"-1.0343134720000002,-0.8094730666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.27552000000000004,-0.7963247718400001"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.1915408298666668,-0.7783733333333335"
1.1,7,Human,1,0,0,22,-1.1,-1.1,"-0.9677792000000002,-0.9029781333333335"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-0.8917866666666668,-0.9232827306666669"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.550992,-0.9594367061333334"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.45049472000000007,-0.7650771200000002"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-0.8193653333333334,-0.9335625984000002"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6994286933333334,-0.8480676266666668"
1.6666666666666667,13,Human,0,0,0,20,-1.6666666666666667,-1.6666666666666667,"-1.040849066666667,-0.9045989973333335"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-0.9272490666666668,-0.8933547093333336"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8165111466666668,-0.8340556800000002"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.4333004800000001,-0.6944042666666667"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0973364138666668,-0.7232426666666667"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4836721408000001,-0.6259306666666669"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-0.9947989333333336,-0.9364532053333334"
