travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6438266985907882,-1.1233018024550652"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0447512179333254,-1.0901737353235084"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5357016213253041,-0.9604031400536347"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2349513905407945,-1.127962284949807"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.0185993544253835,-1.080444345800184"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666665706789009,-0.8903236495522767"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.236101527739838,-1.185442317313198"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.060121422140456,-1.145631736447918"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1794333801670034,-1.100983027231614"
1.4166666666666667,9,Human,0,0,0,18,-1.4166666666666667,-1.4166666666666667,"-0.8748040693266994,-1.0776971538758329"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.575111507612638,-0.9841924385967166"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1661034597591682,-1.0868722836568678"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6218694075835394,-1.0183363383159292"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.1088971011753,-1.0756561315248283"
1.55,14,Human,0,0,0,25,-1.55,-1.55,"-1.145088771752877,-1.0798098265608003"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.9819846565354123,-1.081776527525283"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.509202008467494,-0.9562681112956013"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0498728711999334,-1.0545276271884334"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5562480316269922,-0.971524809456519"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.209772224826768,-1.1222492935191686"
