travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6451626157135351,-1.1148120646850643"
1.2333333333333334,1,Human,0,0,0,35,-1.2333333333333334,-1.2333333333333334,"-1.028405727448851,-1.0880006438621517"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5264451435311845,-0.9498893716894363"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1861272990266696,-1.1272691439805467"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.124998290913923,-1.080600654239811"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8881240245820855"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.3060796616687456,-1.168125000596428"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.217014263040173,-1.146487365220655"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1528720777631931,-1.0777678376885178"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8490989355358587,-1.0837946833372"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5656915031390328,-0.9802611069257025"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1295037527580187,-1.0638618864437064"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6266336593364368,-1.0135075799120967"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9487265414016702,-1.099670671142813"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0692373390192695,-1.0772737646003825"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.1704779736785813,-1.0983872726313144"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5062384490217265,-0.9439720570777894"
1.25,17,Human,0,0,0,32,-1.25,-1.25,"-1.2185193601638933,-1.062345185461016"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535420404832369,-0.9386174482155196"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1043832599540961,-1.1288797964307211"
