travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6471745994080197,-1.1210484008155615"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.1411621818259254,-1.098027556424275"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5319617238058362,-0.9538407658572273"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.245906532152136,-1.1351803069865103"
0.9166666666666666,4,Human,0,0,0,28,-0.9166666666666666,-0.9166666666666666,"-1.1574323501909378,-1.0657656857479534"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666000617743414,-0.8853903272260498"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.3052646865629867,-1.1674517599853158"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.249779456906932,-1.1475679416559688"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1849968232612673,-1.1044337624731984"
1.0,9,Human,0,0,0,18,-1.0,-1.0,"-0.8638627284986344,-1.091295137609544"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5685106429885107,-0.9880384478659556"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1968758851813757,-1.07497598840447"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7026482413319162,-1.0520021206535803"
1.0,13,Human,0,0,0,20,-1.0,-1.0,"-0.8909766384680502,-1.1031926680768813"
0.95,14,Human,0,0,0,25,-0.95,-0.95,"-1.069636204167003,-1.099517259011045"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2535902446233793,-1.0752733751531653"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5058414751119964,-0.9518757365135997"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-0.9745520032622137,-1.0607492948774626"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.551326106291092,-0.9677324045935194"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3322563962249472,-1.1191667408600028"
