travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6493389075881504,-1.1235691399792431"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-0.9879668406575323,-1.0872888024179521"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.530282948773562,-0.9513748536465685"
1.05,3,Human,0,0,0,44,-1.05,-1.05,"-1.1987420016458188,-1.1273012397280051"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1148987460084534,-1.077663469188119"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466665951502081,-0.8890473690920988"
1.0833333333333333,6,Human,0,0,0,40,-1.0833333333333333,-1.0833333333333333,"-1.1526049082686265,-1.1732492593786552"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0027703991059302,-1.1416867722570943"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1634889124562682,-1.093182731240389"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.969139872207766,-1.0776890682245872"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682182209450274,-0.9850112733008785"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1183515456359894,-1.0860950008560863"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6362062812811458,-1.023434721562432"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8734245844786575,-1.0792180310242772"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.998534031243173,-1.1081273190128582"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.8972970040763144,-1.0891468636561514"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5143781382304593,-0.957399450458097"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-0.964683648274536,-1.0702785257534024"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5591859116630252,-0.9717431929215056"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.2404595332684756,-1.1193243035594704"
