travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6315045581422594,-1.112390334121899"
0.75,1,Human,0,0,0,35,-0.75,-0.75,"-1.1345067117647194,-1.0713649643059413"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5165392085749728,-0.9255386731392314"
0.7,3,Human,0,0,0,44,-0.7,-0.7,"-1.0878308383981135,-1.126561922141153"
0.7833333333333333,4,Human,0,0,0,28,-0.7833333333333333,-0.7833333333333333,"-0.8843583078279722,-1.0337666083105235"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45353116775350283,-0.8773923725598167"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2337085947549236,-1.1476592258399387"
0.8166666666666667,7,Human,0,0,0,22,-0.8166666666666667,-0.8166666666666667,"-1.1047845031746517,-1.116634743356348"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1456694609018883,-1.0915115489354985"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7285489976069904,-1.0694000340474268"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5541927988755171,-0.953888624463691"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1199552826469037,-1.059696246593936"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6462084781976806,-1.0343623724065756"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9456898595084702,-1.0519960045481547"
0.8,14,Human,0,0,0,25,-0.8,-0.8,"-1.03167601158783,-1.039152803104952"
0.7666666666666667,15,Human,0,0,0,30,-0.7666666666666667,-0.7666666666666667,"-1.0170324981922751,-1.0585513758012224"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5144396022743837,-0.9053619563315201"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0481102108166815,-1.030214890013437"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5556764591862056,-0.8950392972902402"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2251762134072472,-1.1237409337585262"
