travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.647284755353479,-1.1197459513854129"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.167749069939093,-1.095133683422761"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5287597171032059,-0.9450497754769127"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1656817641470454,-1.131736476372132"
1.15,4,Human,0,0,0,28,-1.15,-1.15,"-1.1172033097231284,-1.0648274590933358"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665906174,-0.8896666778919159"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.199401210123986,-1.169787800175916"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-1.2033554098904258,-1.1462136150426958"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1608453574529174,-1.0862884142465976"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7034078681640431,-1.0724184386223687"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676435801449062,-0.9792867815912608"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1636485256241946,-1.0887732869999436"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.625456661576225,-0.9916341972952952"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8501923499632498,-1.0780515879317782"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0046853325936018,-1.0557852774227319"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1389516489841816,-1.070558834469802"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5108144794079613,-0.9477119121601191"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2037965218889033,-1.067393101178068"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5534883948919525,-0.9530549990664322"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.0870615067052398,-1.128763891845613"
