travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.649612466002652,-1.1193464596076477"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2419907078834804,-1.0975344455303435"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5276409272603421,-0.9424595299852508"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.22716119560964,-1.130169870416361"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2594214278750107,-1.077758883981177"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666562596522408,-0.8896573744125561"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.3082260727546664,-1.1708620442349829"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3861137347504142,-1.1404165242251838"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1553323370988289,-1.0990242756637985"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.829828410623293,-1.081117159859855"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5702681829202683,-0.9813250934881942"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.2085948564767197,-1.0962239229465833"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7595994296847317,-1.0541708085681902"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9828970803412438,-1.075246096504325"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.305855929057829,-1.0910632404304728"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.3597764238906964,-1.0778484093908651"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5091273048624942,-0.9545794348476555"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.115921881371511,-1.0543280498908771"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.552590051349789,-0.9565086027217173"
1.3666666666666667,19,Human,0,0,0,38,-1.3666666666666667,-1.3666666666666667,"-1.3326922857681465,-1.1204917175944076"
