travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6478278042827832,-1.1149099271093317"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1560260714276862,-1.0942188907239006"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5287597171032059,-0.9501323880353436"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2125454113176364,-1.1250490759025318"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2037626477785028,-1.0781249923891214"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666277295,-0.8917333423135329"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2336167744793511,-1.1679975254459198"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2033554098904258,-1.1467424300548217"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.177607695436534,-1.0878912517844892"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.8881810356249876,-1.088347800718316"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5705001797008588,-0.9834294252730087"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1874017230661513,-1.0821482370132973"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.625456661576225,-1.0319067005454865"
1.4,13,Human,0,0,0,20,-1.4,-1.4,"-0.9281231039764799,-1.0766196829430048"
1.4833333333333334,14,Human,0,0,0,25,-1.4833333333333334,-1.4833333333333334,"-1.1423319461932386,-1.0810359108838818"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.1983432442799011,-1.0764470675758417"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5189212668210953,-0.9485356237824762"
1.4166666666666667,17,Human,0,0,0,32,-1.4166666666666667,-1.4166666666666667,"-1.230877152540452,-1.0772478142757878"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5561240492468953,-0.96903082618868"
1.3833333333333333,19,Human,0,0,0,38,-1.3833333333333333,-1.3833333333333333,"-1.1847088247664164,-1.1263444468098238"
