travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6429467401115825,-1.1226808946329676"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.081912243928628,-1.0954356387006454"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5323833963229135,-0.9352452200770976"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.2571966710931595,-1.124749175126542"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0269738886126005,-1.0735864026692772"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666595840206,-0.8870833473648947"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.247074855112944,-1.1740647138852522"
1.5166666666666666,7,Human,0,0,0,22,-1.5166666666666666,-1.5166666666666666,"-1.1563952505382231,-1.1452808076254137"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.14594406930237,-1.1001881325082656"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.8378088424602547,-1.0833996020852479"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5673042200060209,-0.9722752186759718"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1787251496284274,-1.0933755096433821"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6636459156400997,-1.0282130858214162"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.0552951175559344,-1.0963000119988342"
1.5,14,Human,0,0,0,25,-1.5,-1.5,"-1.1479531235552116,-1.0552364195748076"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.0943066060888962,-1.0802186795262603"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.522889070866718,-0.9515102022138322"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.1211726538764537,-1.048205698056797"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5564790696979339,-0.9543988510122887"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2097010499224026,-1.1274094588430252"
