travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6480285466927307,-1.122453772810649"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.9862679187746718,-1.0952535835565929"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5307746905260605,-0.942048714244755"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2526092376377842,-1.1314897586293815"
1.2333333333333334,4,Human,0,0,0,28,-1.2333333333333334,-1.2333333333333334,"-1.024073517502762,-1.0869333302159174"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666665390777,-0.8897173836506277"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.1902102113280606,-1.165819227718717"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0644943758911187,-1.1459156296964905"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.161819822973977,-1.0942968944903209"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8599589521919951,-1.0895185898862096"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5690369324408353,-0.9775386586070143"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.174760612159891,-1.0751412512139802"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6233154444255713,-1.019491960086237"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0832869696354772,-1.099342978798996"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0858072897842717,-1.1019774885161961"
1.2333333333333334,15,Human,0,0,0,30,-1.2333333333333334,-1.2333333333333334,"-1.0732128731428086,-1.0848998734159352"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5171334540452699,-0.9529280357722669"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.0685786615537851,-1.057364717692179"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5560989756367648,-0.9522253544588402"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.241088043492901,-1.1197168309316117"
