travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6448872054101203,-1.1187253415695053"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2263179047978183,-1.097694614078251"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5303350552445295,-0.9538490890577477"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2761377802898652,-1.1201525975681588"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-1.1676350333293772,-1.0802188091710525"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666046360268635,-0.8855546038291551"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.3420103010137814,-1.1743978275953688"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.2519746950797956,-1.1507072757480923"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1666669353440422,-1.1046768053721747"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9372300721602043,-1.083764119038456"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5695702035248398,-0.9851900427829862"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.2237779254409116,-1.0726507963176548"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.8932661200431098,-1.0209162258374536"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8810045625362072,-1.0821198493500028"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.2195205416743289,-1.0672883622378262"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.3704765540284107,-1.072537536856031"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.513773587168944,-0.9538028000315008"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.30909986325734,-1.0445309115899217"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.555344749613023,-0.9632935527268083"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-1.1952544681838135,-1.128485776550019"
