travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6466059441918487,-1.1205157725650994"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1846863374238663,-1.0939171042784512"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5313953913070925,-0.9450497754769127"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.1359610898130916,-1.131736476372132"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0487551714423882,-1.0648274590933358"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666665478396,-0.8896666778919159"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.1698977241520612,-1.169787800175916"
1.45,7,Human,0,0,0,22,-1.45,-1.45,"-1.1958609290296986,-1.1452670188033696"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.15939003014948,-1.0911938511415802"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7034078681640431,-1.0756538103474511"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5678878085144662,-0.9782751436557426"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1629924879544706,-1.0887732869999436"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6318208269702813,-0.9978760799524523"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9044071041207288,-1.0725644849147227"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0046853325936018,-1.048622829306352"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1389516489841816,-1.0748315121923988"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5135180992599516,-0.9513065568668155"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.2069737321180778,-1.067393101178068"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5543604936149406,-0.9579854154997068"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.0870615067052398,-1.1220269143421033"
