travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6390909336817363,-1.1205964805046822"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.105417628862754,-1.0730977560463806"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5165647001933117,-0.9443151790809302"
1.35,3,Human,0,0,0,44,-1.35,-1.35,"-1.2003755114078674,-1.1196662968370046"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.1223931628863377,-1.045610629318735"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.45994129122312677,-0.8796248947506262"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2732737070782836,-1.1511685712042277"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.1261997325003377,-1.1226462357480629"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1624494306484334,-1.0767205797216421"
1.15,9,Human,1,0,0,18,-1.15,-1.15,"-0.6969380251351406,-1.088292920612493"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5629467130242647,-0.9781243090587434"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1531504380485482,-1.0610978115894287"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6322400927131823,-1.0335681610710667"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.969241510085421,-1.083937563462924"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.0776059807495448,-1.062383654818455"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.089567465509723,-1.0719826435281807"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5167264096978178,-0.9271453216417382"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.2157776697709952,-1.030214890013437"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.556773013770004,-0.9350601202126032"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2634743040591312,-1.118643429173994"
