travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6478278042827832,-1.1186374088866644"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1560260714276862,-1.0927736134048756"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5287597171032059,-0.9459988183775128"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.2125454113176364,-1.1229780115448313"
1.55,4,Human,0,0,0,28,-1.55,-1.55,"-1.2037626477785028,-1.0768229071530682"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666661799516,-0.8917333423135329"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2336167744793511,-1.1724969068073996"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2033554098904258,-1.145928037568527"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1553429526290007,-1.0878912517844892"
1.6833333333333333,9,Human,0,0,0,18,-1.6833333333333333,-1.6833333333333333,"-0.8881810356249876,-1.0812680842312283"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.56729189129274,-0.9834294252730087"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1675854871660225,-1.0821482370132973"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.625456661576225,-1.0190500423485247"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.8101538799705998,-1.0766196829430048"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0570815994082148,-1.0810359108838818"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.139595722016543,-1.0764470675758417"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5189212668210953,-0.9481695297280952"
1.55,17,Human,0,0,0,32,-1.55,-1.55,"-1.1844297740088983,-1.0772478142757878"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5561240492468953,-0.96128853273585"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.135052697624687,-1.1263444468098238"
