travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6474241958882456,-1.1194512480403924"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1968901720503284,-1.0876018156838267"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5278019750335322,-0.9417703871553981"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2555399711908746,-1.1426335195876174"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.3464585658665524,-1.103699211298998"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666007043767,-0.8884991361215655"
1.4,6,Human,0,0,0,40,-1.4,-1.4,"-1.3108890618305704,-1.167236714238166"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.263636002735137,-1.1509153093914033"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1788877167445606,-1.1106579957524836"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.9403230379495784,-1.076638109422224"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5714168092063623,-0.9756681919652516"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.198417296227269,-1.0908008524842105"
1.0,12,Human,1,0,0,15,-1.0,-1.0,"-0.7723794093985689,-1.013311604601937"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0663699640190654,-1.082113244127487"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.368337419295394,-1.1127275044211187"
1.5166666666666666,15,Human,0,0,0,30,-1.5166666666666666,-1.5166666666666666,"-1.055161056584835,-1.075533371326883"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5177369685970815,-0.9520607517200118"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1879224332757001,-1.0536987457930784"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5609570409142244,-0.9555466237761086"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.3222017437443367,-1.1261696760321853"
