travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.643711415742787,-1.1244244182855947"
1.3166666666666667,1,Human,0,0,0,35,-1.3166666666666667,-1.3166666666666667,"-1.084116765532157,-1.0806684953218426"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5297458967852224,-0.9334889009327751"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2707160895655094,-1.1327866852487747"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.2212562027991298,-1.0955013365651378"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666662735007786,-0.8861965668566126"
1.2833333333333334,6,Human,0,0,0,40,-1.2833333333333334,-1.2833333333333334,"-1.282704415276457,-1.1792131331310243"
1.2,7,Human,1,0,0,22,-1.2,-1.2,"-1.0683821681359136,-1.1547286073992538"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1922047300131238,-1.097569976609253"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-1.1305412710357543,-1.0851571760389598"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5720713648720883,-0.9687862759568313"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1670449713966944,-1.0735703099086826"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.8953310426795511,-1.0375638975075383"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-1.2876219824684205,-1.0960496678447225"
1.45,14,Human,0,0,0,25,-1.45,-1.45,"-1.2601901472551746,-1.0924011338406214"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1353942486502384,-1.086295665674356"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5155371421702631,-0.9562681112956013"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-1.173121261376826,-1.0680145160963828"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5579354840028263,-0.9704425447188388"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2223760366223777,-1.1196199772921183"
