travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6467802448603069,-1.121017575063113"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1968901720503284,-1.0778681295908075"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5246905859898939,-0.9355463172775809"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2555399711908746,-1.1421227596112318"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.2215498424998212,-1.096290680790414"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666665636005883,-0.8856239201519568"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.288611327288213,-1.1727656993304678"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1628783367522546,-1.1514301709240677"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.1777763125973673,-1.1031114516965888"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.887903797436973,-1.078080379305558"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5688804310516076,-0.9737519066232311"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1813549536174195,-1.0783346653399124"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8693428271852638,-1.0166395057524213"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0663699640190654,-1.0937107632698313"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2463605509823863,-1.107576047193065"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.012230817580471,-1.081916714158604"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5177369685970815,-0.9516811557031477"
1.2,17,Human,0,0,0,32,-1.2,-1.2,"-1.0890697082612917,-1.049529290301685"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5595296344761138,-0.9586665996501698"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2482318912671926,-1.1160454283735648"
