travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.38376000000000005,-0.7619626666666668"
1.35,1,Human,0,0,0,35,-1.35,-1.35,"-1.0051552000000004,-0.5329333333333334"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.31274666666666673,-0.6173760000000003"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-0.8486826666666667,-0.6710933333333334"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.6987893333333335,-0.6470933333333334"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.168,-0.7027176533333334"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.7809066666666666,-0.7783733333333335"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-0.7986133333333334,-0.6870666666666667"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-0.7080000000000001,-0.7566720000000001"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.36600000000000005,-0.8564115200000001"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.3809813333333334,-0.5664266666666666"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-0.7117066666666667,-0.7251040000000001"
1.35,12,Human,0,0,0,15,-1.35,-1.35,"-0.647024,-0.6134133333333334"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-0.4606666666666667,-0.8682487466666668"
1.3,14,Human,0,0,0,25,-1.3,-1.3,"-0.8590613333333335,-0.6538933333333334"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.5270400000000001,-0.7157120000000001"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.34837333333333337,-0.55584"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-0.8580789333333334,-0.5384"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.41107840000000007,-0.4509333333333334"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-0.6554666666666668,-0.8361248000000001"
