travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464500399051519,-1.1249605864021648"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0447512179333254,-1.0940214614429815"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5362936933232968,-0.9588372584003766"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2349513905407945,-1.1280660702340732"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-0.8899158596983959,-1.0922220989168965"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665466819594,-0.8879045619403457"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.174293576341464,-1.1901362299748308"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.9084851110089031,-1.1445396705598974"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1794333801670034,-1.0963276467160634"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.7658396916563011,-1.0776971538758329"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.573056051182464,-0.9844072149125623"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.14512932469896,-1.0794236879044181"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6273367594794241,-1.027087089561578"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.073621376469125,-1.0820701644060353"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.0438609646910963,-1.0955956165343337"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8358141540025986,-1.0897206594066038"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.509202008467494,-0.9545855905660434"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9248410889999167,-1.051492867318875"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5562480316269922,-0.971132514775811"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1580486143667932,-1.123644950232294"
