travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6456556121666348,-1.119240010295215"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1859133929132575,-1.107216043121584"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5328151904862439,-0.9416323353992464"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2451722253623316,-1.1387840109899703"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.270267822255966,-1.0877735114638156"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665697437919741,-0.8887134189371516"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.3084235864594271,-1.1763306178275443"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.3556022829096561,-1.1467174280184487"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1750003358467194,-1.1078372526989944"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-1.0227149846878987,-1.0944231026642537"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5681709704261192,-0.978942775181749"
1.2833333333333334,11,Human,0,0,0,50,-1.2833333333333334,-1.2833333333333334,"-1.187153008501424,-1.0726252532245857"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6399400717198316,-1.0303119489634835"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.9429223698369256,-1.0884436426188215"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2148758463661387,-1.0811621658290875"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.3059529490027248,-1.0984457100052687"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5172169839611799,-0.9511461589310725"
0.9833333333333333,17,Human,1,0,0,32,-0.9833333333333333,-0.9833333333333333,"-1.2016273370911588,-1.0591628826925858"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5536737051099192,-0.9541169409085102"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2743251331715104,-1.136175692526071"
