travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6158925387639469,-1.1071545843190405"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.259125070465707,-1.07253953871576"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5165073440520493,-0.9117791767800493"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1768190183303855,-1.1165357360097745"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-0.9745181893145398,-1.0297082603881542"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4461424496148481,-0.8759071323664376"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2337085947549236,-1.1282406754686298"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1501841195437263,-1.1124600958621016"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1404201594606935,-1.0784034618783829"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7984680942844862,-1.0694000340474268"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5510743319277296,-0.946700975724517"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1199552826469037,-1.0283129816287808"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6363446839798446,-1.0343623724065756"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1120154054819844,-1.0608283390185267"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.0895950144847875,-1.0320095881848206"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.159829098031787,-1.0585513758012224"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5047648481921555,-0.9053619563315201"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.147637763520852,-1.0336690989793285"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5493680843480577,-0.8950392972902402"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.2106369334257256,-1.118345208997697"
