travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.15,0,Human,1,0,0,12,-1.15,-1.15,"-0.6448872054101203,-1.1249802732556042"
1.1,1,Human,0,0,0,35,-1.1,-1.1,"-1.2010543238382547,-1.097694614078251"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5303350552445295,-0.9530792712461982"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2761377802898652,-1.1327887447211937"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1676350333293772,-1.0808417140035087"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46661704215482414,-0.8855546038291551"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3420103010137814,-1.1761849287429618"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.2519746950797956,-1.1438991539318073"
0.9333333333333333,8,Human,0,0,0,49,-0.9333333333333333,-0.9333333333333333,"-1.1200002149419006,-1.1046768053721747"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8764507243948302,-1.083764119038456"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5695702035248398,-0.9814853675597224"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1990223403527294,-1.0726507963176548"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.8932661200431098,-1.0400663140032962"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.8314703166956325,-1.0821198493500028"
1.0833333333333333,14,Human,1,0,0,25,-1.0833333333333333,-1.0833333333333333,"-1.2195205416743289,-1.0704973564569276"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.3704765540284107,-1.0780300294848248"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5176855364018218,-0.9538028000315008"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-1.1806132239392053,-1.0445309115899217"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5576091330237518,-0.9632935527268083"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1728702412137175,-1.128485776550019"
