travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6438586175129585,-1.1165208494196064"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2373308455337058,-1.1133584007108084"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.532523735134756,-0.9409485717433195"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2809982687953094,-1.147364604798119"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2086681111532909,-1.086361111972206"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4664773641770326,-0.8875730504226325"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.3083794006369016,-1.1671832570222045"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.29450285363707,-1.1495379915814992"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1953130247604986,-1.1069738008443901"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.9073671635748417,-1.0857222057244535"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5672610099468474,-0.9858480862214826"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1829811363960103,-1.0603519581634149"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6457584229831228,-1.0077277399824625"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0958119202544117,-1.0954848582585752"
1.45,14,Human,0,0,0,25,-1.45,-1.45,"-1.3056168874338645,-1.087232550774616"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.3111060201876132,-1.0965297552165656"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5192471939156406,-0.9472660319971739"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2327510475382688,-1.0835212552589568"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5558731219594775,-0.953307720169547"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2644371090589395,-1.1440245195719863"
