travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6463119407295974,-1.1192403550283359"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2336349859630495,-1.0892450637259374"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5278452641237066,-0.9358480199773266"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2365310750146574,-1.139329441374432"
1.5,4,Human,0,0,0,28,-1.5,-1.5,"-1.1457167733000078,-1.07513420163745"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4655383359016931,-0.8884528339193611"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.3312243168013307,-1.1782766934896836"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.1875557950123774,-1.1459527838684036"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.219070503814755,-1.1039629650537737"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8224719883276931,-1.084785841835934"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5660425620089811,-0.9850666342805983"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1914864563704142,-1.064297285859178"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7729091468642045,-1.0136927047319952"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8929640464198327,-1.097698050291787"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.1781170245831678,-1.088764167475396"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.343018055856767,-1.071546208162496"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5177882149754395,-0.9441136932238283"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0008152457372468,-1.0690479370385326"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5535841531152672,-0.9562177067890769"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2088052863706216,-1.1301530653555352"
