travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.38376000000000005,-0.5530666666666667"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-0.8070133333333334,-0.5329333333333334"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.25760000000000005,-0.5467200000000002"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-0.7441866666666668,-0.5638666666666667"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.5776533333333335,-0.5505333333333333"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.168,-0.5969546666666667"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-0.6428,-0.6854666666666668"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-0.5186666666666666,-0.6870666666666667"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.4166666666666667,-0.7566720000000001"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.1366666666666667,-0.7996810666666667"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.33456,-0.47053333333333336"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-0.7117066666666667,-0.5569333333333333"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.4349333333333334,-0.6134133333333334"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.2466666666666667,-0.8186442666666668"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-0.7488266666666668,-0.5632"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.5270400000000001,-0.5308"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.2526666666666667,-0.55584"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.57304,-0.5384"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.3721813333333334,-0.33866666666666667"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-0.4860000000000001,-0.7659893333333334"
