travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.639684864222978,-1.1205964805046822"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.03100076975687,-1.0751448715037712"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5199184268213161,-0.9487854765980775"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2115736606343686,-1.1196662968370046"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1223931628863377,-1.0585241360973239"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.45994129122312677,-0.886959932640401"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2852856323292936,-1.1509348569633822"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0442931193336036,-1.1214503219317837"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1753009689483307,-1.0767205797216421"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7308837534414458,-1.0839676698233278"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5636907037527451,-0.9758327805803281"
1.0166666666666666,11,Human,1,0,0,50,-1.0166666666666666,-1.0166666666666666,"-1.1531504380485482,-1.0451025994172345"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6291254075038792,-1.0201878621901868"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9487265414016702,-1.0871500507703393"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0776059807495448,-1.0632588724171448"
1.4,15,Human,0,0,0,30,-1.4,-1.4,"-1.094656511259556,-1.0719826435281807"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5133811277582543,-0.9317162573133906"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.178097708653437,-1.030214890013437"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5587517443493366,-0.9280480961700827"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1574461099139717,-1.1215814100058619"
