travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6427967592374948,-1.1154797213984413"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1848463322339313,-1.087067181756388"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5278227814916143,-0.9372625312145727"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1955685058880023,-1.1281189188142167"
1.5166666666666666,4,Human,0,0,0,28,-1.5166666666666666,-1.5166666666666666,"-1.2819989061849109,-1.0944805233918489"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46446289564132753,-0.8871658863323351"
1.45,6,Human,0,0,0,40,-1.45,-1.45,"-1.3348637293349965,-1.1816000003817142"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.217014263040173,-1.1543348643263087"
1.3166666666666667,8,Human,0,0,0,49,-1.3166666666666667,-1.3166666666666667,"-1.1905047964351103,-1.0955476034841476"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8490989355358587,-1.08143621120198"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5656915031390328,-0.9877603534126265"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1815490684317986,-1.0577561758216318"
1.6833333333333333,12,Human,0,0,0,15,-1.6833333333333333,-1.6833333333333333,"-0.8337122086419861,-1.0074727305963442"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0956478997880028,-1.0971225628647336"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.2523118969723326,-1.0918190116803062"
1.55,15,Human,0,0,0,30,-1.55,-1.55,"-1.2463823789428652,-1.099634521150708"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5159926073739051,-0.9418443123288982"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2185193601638933,-1.0787207349560404"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5528336323865896,-0.9513818335245993"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1043832599540961,-1.1299864557725294"
