travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.5627584768000001,-1.0481721130325337"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.2621745892693337,-0.9800712072533336"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.49000095641600006,-0.8357844343466669"
1.2333333333333334,3,Human,1,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1238070869333336,-1.0715079834282668"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9333614647978669,-0.9261835434666669"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.38837299200000003,-0.8447849498487469"
1.2333333333333334,6,Human,1,0,0,40,-1.2333333333333334,-1.2333333333333334,"-1.216565997226667,-1.0768245657600004"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.0632023603200003,-1.0317914709333338"
1.1833333333333333,8,Human,1,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.0873824853333336,-1.0219207581013336"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.6777396565333333,-1.0389649268736"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5190826373120001,-0.8634528187733336"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-0.9570604800000001,-1.0271737922437123"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6828762880000001,-0.978098239924907"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-0.9755584443733336,-1.0062213533013336"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.1224945510400004,-0.9792642778453337"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-0.9398755840000002,-1.0116410921779202"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.4878484543624535,-0.7455234133333333"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.2213029105664002,-0.9409335296000003"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5254987755383468,-0.7772765013333335"
1.2,19,Human,1,0,0,38,-1.2,-1.2,"-1.2173629764266667,-1.0485307077973336"
