travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6496899728021216,-1.1193464596076477"
0.6666666666666666,1,Human,0,0,0,35,-0.6666666666666666,-0.6666666666666666,"-1.1269258996401177,-1.0975344455303435"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.525446075141607,-0.9424595299852508"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.22716119560964,-1.1341358963330888"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2594214278750107,-1.065540440518275"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666562596522408,-0.8883925661967116"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3082260727546664,-1.1700229687213197"
0.6833333333333333,7,Human,0,0,0,22,-0.6833333333333333,-0.6833333333333333,"-1.2455576544669982,-1.1404165242251838"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1553323370988289,-1.1058860871977054"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.829828410623293,-1.0782270612212175"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5695478796695479,-0.9813250934881942"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1968758851813757,-1.0962239229465833"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.7510128770811187,-1.0541708085681902"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9828970803412438,-1.0768635438701266"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-1.1780180765795967,-1.0910632404304728"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.3597764238906964,-1.0722787275126922"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5073018438899954,-0.9545794348476555"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0227375050972087,-1.0543280498908771"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5520720410798312,-0.9565086027217173"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3326922857681465,-1.1197267074088595"
