travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.646857282573345,-1.122453772810649"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.0790143350197374,-1.0969622934762195"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5312864190875151,-0.9442445104499766"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2620873901102274,-1.1408201121894708"
1.1166666666666667,4,Human,0,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0014070512017679,-1.0762133308394006"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666601341,-0.8897173836506277"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1902102113280606,-1.175299444591983"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0926097339036493,-1.143399170423859"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.1668980200366785,-1.1054375155922567"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8146338284202629,-1.0872918975271744"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5708503034288013,-0.9753642602189448"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1811801251156637,-1.0901130009711841"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.624255217765699,-1.0089269014023232"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9213036605667055,-1.0994743830391969"
1.1333333333333333,14,Human,0,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.104199999036214,-1.1019774885161961"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.0328562388113975,-1.084586565399415"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5162987439223061,-0.9556757619511469"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.139223676727756,-1.0492251074870766"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5548791805094119,-0.9627575601869911"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.241088043492901,-1.1203616841036521"
