travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6495769008564163,-1.124417582920049"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9970401391926925,-1.094825200171325"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5284382031053971,-0.9544332162505882"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.235861547719991,-1.1274727934259237"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0248685307787435,-1.086371286947063"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666663737352524,-0.8890473690920988"
0.7333333333333333,6,Human,0,0,0,40,-0.7333333333333333,-0.7333333333333333,"-1.0550004746252544,-1.1835461926690063"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.028882985951411,-1.1445436273956324"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1441244632983478,-1.099576225061746"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8455828515463036,-1.0863876703304025"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.574127729123854,-0.9846756853073695"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1080145698421249,-1.0986139737716498"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.63229835835825,-1.0225319107732986"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9556584007330077,-1.0766995398555375"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.066395113328964,-1.0952014841682294"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.8494160660870732,-1.0913174909249213"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5115025105843675,-0.9559218519678792"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9893846945832292,-1.0795561539360554"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5580365201048023,-0.9673945543372044"
0.7333333333333333,19,Human,0,0,0,38,-0.7333333333333333,-0.7333333333333333,"-1.1058941012918246,-1.131034220944728"
