travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6456556121666348,-1.1198833462023519"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1859133929132575,-1.1173533872353134"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5328151904862439,-0.939540419249058"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2451722253623316,-1.1443133470707962"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2086681111532909,-1.0877735114638156"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4665455130733009,-0.8887134189371516"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2813628164076172,-1.1763306178275443"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.29450285363707,-1.1467174280184487"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1750003358467194,-1.109796565873743"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-1.0227149846878987,-1.0888622116636504"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5681709704261192,-0.9820118023105194"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1631079272934466,-1.0726252532245857"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6399400717198316,-1.0128899362043544"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0119862956294903,-1.0884436426188215"
1.1666666666666667,14,Human,0,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.2148758463661387,-1.093119373953026"
1.1166666666666667,15,Human,0,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2491078529200725,-1.0984457100052687"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5131878966181415,-0.9511461589310725"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.2016273370911588,-1.078120270032399"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5504254647207323,-0.9541169409085102"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2743251331715104,-1.145219615657589"
