travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6427967592374948,-1.1151829850813848"
1.5666666666666667,1,Human,0,0,0,35,-1.5666666666666667,-1.5666666666666667,"-1.1848463322339313,-1.0880006438621517"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5278227814916143,-0.9465781640182157"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1955685058880023,-1.1351486485177706"
1.6166666666666667,4,Human,0,0,0,28,-1.6166666666666667,-1.6166666666666667,"-1.2233319660644717,-1.0944805233918489"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46446289564132753,-0.8881240245820855"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3060796616687456,-1.1816000003817142"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.217014263040173,-1.1470852470745525"
1.1666666666666667,8,Human,1,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1589643288772211,-1.0955476034841476"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8490989355358587,-1.0809619306691416"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5656915031390328,-0.984700441765783"
1.3333333333333333,11,Human,0,0,0,50,-1.3333333333333333,-1.3333333333333333,"-1.1815490684317986,-1.0638618864437064"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6213069274691494,-1.0074727305963442"
1.6833333333333333,13,Human,0,0,0,20,-1.6833333333333333,-1.6833333333333333,"-1.0956478997880028,-1.096403203580917"
1.6333333333333333,14,Human,0,0,0,25,-1.6333333333333333,-1.6333333333333333,"-1.1820565378820822,-1.0918190116803062"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1704779736785813,-1.099634521150708"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.511657425884048,-0.9418443123288982"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2185193601638933,-1.0859009186950503"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5528336323865896,-0.9475606252390824"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1043832599540961,-1.1291497363823284"
