travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6477396795264158,-1.1201720539857825"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.179596412127407,-1.1050887118060868"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5322360457113356,-0.9497392793524485"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.252046847244034,-1.1351803069865103"
1.3,4,Human,0,0,0,28,-1.3,-1.3,"-1.1859458801527503,-1.0792792152650295"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666624039535579,-0.8853903272260498"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.310878415917056,-1.1706280746549194"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.249779456906932,-1.1517768159931534"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1813307919423472,-1.1002136766452253"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8638627284986344,-1.0884288880701085"
1.0166666666666666,10,Human,1,0,0,10,-1.0166666666666666,-1.0166666666666666,"-0.568141847724142,-0.9937640916260979"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1941673748117672,-1.0799807907235761"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6854519263988663,-1.0382683631895309"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.8909766384680502,-1.1047099742358708"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"-1.069636204167003,-1.1150243791004022"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.2535902446233793,-1.0955082934313591"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5113398467562638,-0.9548339225442132"
1.1333333333333333,17,Human,1,0,0,32,-1.1333333333333333,-1.1333333333333333,"-1.049641602609771,-1.0752661025686368"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5510608850328736,-0.9708525903414822"
1.1666666666666667,19,Human,0,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2991384503132912,-1.1186667260213357"
